organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOPR	NOPR	OPRL1	4987	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	JAK2/3	JAK3	JAK3	3718	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	JAK2/3	JAK3	JAK3	3718	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	JAK2/3	JAK2	JAK2	3717	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	4	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GLAST	GLAST	SLC1A3	6507	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GLAST1	GLAST1	SLC1A3	6507	ncbigene_synonym	4	8
