organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Col2a1	COL2A1	Col2a1	12824	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	Col2a1	COL2A1	Col2a1	12824	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	SnoN	SNON	Skil	20482	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Smad5	SMAD5	Smad5	17129	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	Smad8	SMAD8	Smad9	55994	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	MMP-13	MMP-13	Mmp13	17386	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	ALK1	ALK1	Acvrl1	11482	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TGF-B2	TGF-B2	TGFB2	7042	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Smad2)	SMAD2	SMAD2	4087	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	boão	BOO	BCL2L10	10017	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TIMP-3	TIMP3	TIMP3	7078	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Col2a1	COL2A1	COL2A1	1280	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	23
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	10	23
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	10	23
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Smad8	SMAD8	SMAD9	4093	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	TGF-B2	TGF-B2	Tgfb2	81809	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	Smad2)	SMAD2	Smad2	29357	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	ALK5	ALK5	Tgfbr1	29591	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	TIM	TIM	Timeless	83508	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	TIMP-3	TIMP-3	Timp3	25358	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	Col2a1	COL2A1	Col2a1	25412	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	Smad5	SMAD5	Smad5	59328	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	Smad8	SMAD8	Smad9	85435	ncbigene_synonym	10	19
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	MMP-13	MMP13	Mmp13	171052	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	ALK1	ALK1	Acvrl1	25237	ncbigene_synonym	10	19
9031	Gallus gallus	Vertebrates	TGF-B2	TGFB2	TGFB2	421352	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	TGF-B2	TGFB2	TGFB2	421352	ncbigene_synonym	10	15
9031	Gallus gallus	Vertebrates	Smad2)	SMAD2	SMAD2	395247	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	Smad3	SMAD3	SMAD3	395132	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	10	15
9031	Gallus gallus	Vertebrates	Smad7	SMAD7	SMAD7	429683	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	Smad2	SMAD2	SMAD2	395247	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	TIM	TIM	TPI1	396435	ncbigene_synonym	10	15
9031	Gallus gallus	Vertebrates	TIM	TIM	TIMELESS	101751192	ncbigene_synonym	10	15
9031	Gallus gallus	Vertebrates	TIMP-3	TIMP-3	TIMP3	396483	ncbigene_synonym	10	15
9031	Gallus gallus	Vertebrates	Col2a1	COL2A1	COL2A1	395069	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	10	15
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	10	15
9031	Gallus gallus	Vertebrates	Smad5	SMAD5	SMAD5	395679	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	Smad1	SMAD1	SMAD1	395680	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	Smad8	SMAD8	SMAD9	395543	ncbigene_synonym	10	15
9031	Gallus gallus	Vertebrates	Runx2	RUNX2	RUNX2	373919	ncbigene_symbol	10	15
9031	Gallus gallus	Vertebrates	MMP-13	MMP-13	MMP13	395683	ncbigene_synonym	10	15
