organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gli,	GLI	Gli	34927	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Gli,	GLI	Gli	34927	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Gli,	GLI	ci	43767	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	dpp	33432	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	gbb	37778	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	put	41772	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	mav	43804	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Hh/Gli,TGF-B,CTGF,PDGF	HH	hh	42737	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Hh/Gli,TGF-B,CTGF,PDGF	GLI	Gli	34927	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Hh/Gli,TGF-B,CTGF,PDGF	GLI	Gli	34927	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Hh/Gli,TGF-B,CTGF,PDGF	GLI	ci	43767	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Hh/Gli,TGF-B,CTGF,PDGF	TGF-B	dpp	33432	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Hh/Gli,TGF-B,CTGF,PDGF	TGF-B	gbb	37778	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Hh/Gli,TGF-B,CTGF,PDGF	TGF-B	put	41772	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Hh/Gli,TGF-B,CTGF,PDGF	TGF-B	mav	43804	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	G2/MArrest,TGF-B,CTGF	TGF-B	dpp	33432	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	G2/MArrest,TGF-B,CTGF	TGF-B	gbb	37778	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	G2/MArrest,TGF-B,CTGF	TGF-B	put	41772	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	G2/MArrest,TGF-B,CTGF	TGF-B	mav	43804	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	G2/MArrest,TGF-B,CTGF	G2	anon-70Dc	5657482	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,a-SMA,CollagenI	TGF-B	dpp	33432	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,a-SMA,CollagenI	TGF-B	gbb	37778	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,a-SMA,CollagenI	TGF-B	put	41772	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,a-SMA,CollagenI	TGF-B	mav	43804	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,a-SMA,Collagen	TGF-B	dpp	33432	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,a-SMA,Collagen	TGF-B	gbb	37778	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,a-SMA,Collagen	TGF-B	put	41772	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,a-SMA,Collagen	TGF-B	mav	43804	ncbigene_synonym	4	4
