organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HNF1A-AS1	HNF1A-AS1	HNF1A-AS1	283460	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	7
9606	Homo sapiens	Primates	mir34a	MIR34A	MIR34A	407040	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	mir34a	MIR34A	MIR34A	407040	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT1	7471	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT2	7472	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT2B	7482	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT3	7473	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT3A	89780	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT4	54361	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT6	7475	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT7A	7476	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT7B	7477	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT8A	7478	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT8B	7479	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT9A	7483	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT9B	7484	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT10A	80326	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT10B	7480	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT11	7481	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT16	51384	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT5A	7474	famplex_relations	6	7
9606	Homo sapiens	Primates	WNT/EMTMRNAtargets	WNT	WNT5B	81029	famplex_relations	6	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	7
