organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rocki-	ROCKI	ROCK1	6093	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Rocki-	ROCKI	MROCKI	285758	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	LEFTY2	LEFTY2	LEFTY2	7044	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	SOX17	SOX17	SOX17	64321	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	12	14
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	12	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	FGF2/Activin/IGF	IGF	IGF1	3479	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	FGF2/Activin/IGF	ACTIVIN	INHBA	3624	famplex_relations	12	14
9606	Homo sapiens	Primates	FGF2/Activin/IGF	ACTIVIN	INHBB	3625	famplex_relations	12	14
9606	Homo sapiens	Primates	FGF2/Activin/IGF	FGF2	FGF2	2247	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	FGF2/Activin/IGF	FGF2	FGF2	2247	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	FGF2/Activin/IGF	FGF2	FGF13	2258	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	FGF2/Activin	ACTIVIN	INHBA	3624	famplex_relations	12	14
9606	Homo sapiens	Primates	FGF2/Activin	ACTIVIN	INHBB	3625	famplex_relations	12	14
9606	Homo sapiens	Primates	FGF2/Activin	FGF2	FGF2	2247	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	FGF2/Activin	FGF2	FGF2	2247	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	FGF2/Activin	FGF2	FGF13	2258	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	LIF/BMP4	BMP4	BMP4	652	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	LIF/BMP4	LIF	LIF	3976	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	12	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	12	14
