organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	PAI1	PAI1	SERPINE1	100009588	ncbigene_synonym	66	72
9986	Oryctolagus cuniculus	Mammals	NGF	NGF	NGF	103350089	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	TGM2	TGM2	TGM2	100352148	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	ABTB2	ABTB2	ABTB2	100349307	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	CLEC3A	CLEC3A	CLEC3A	100338893	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	(MMP-7)	MMP7	MMP7	100357971	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	DBNDD1	DBNDD1	DBNDD1	100342348	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	FZD9	FZD9	FZD9	100345803	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	CTGF	CTGF	CCN2	100008638	ncbigene_synonym	66	72
9986	Oryctolagus cuniculus	Mammals	COL11A2	COL11A2	COL11A2	100008787	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	FGF18	FGF18	FGF18	100340478	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	SOX9	SOX9	SOX9	100008944	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	FGFR3	FGFR3	FGFR3	127485863	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	NEBL	NEBL	NEBL	100343234	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	Cyr61	CYR61	CCN1	100339657	ncbigene_synonym	66	72
9986	Oryctolagus cuniculus	Mammals	COL9A2	COL9A2	COL9A2	100338915	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	S100A1	S100A1	S100A1	100348753	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	ID2	ID2	ID2	100350879	ncbigene_symbol	66	72
9986	Oryctolagus cuniculus	Mammals	EGR3	EGR3	EGR3	100355500	ncbigene_symbol	66	72
