organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	8
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	RhoJ	RHOJ	RHOJ	57381	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PAK2/4	PAK4	PAK4	10298	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PAK2/4	PAK2	PAK2	5062	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PAK2/4	PAK2	PKN2	5586	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	8
