organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	JUND	JUND	3727	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	CREB	CREB1	1385	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	CREB	CREB3	10488	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	CREB	CREB5	9586	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	CREB	CREB3L1	90993	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	CREB	CREB3L2	64764	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	CREB	CREB3L3	84699	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	CREB	CREB3L4	148327	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	CREB	CREM	1390	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	CREB	ATF1	466	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(CREB,JunD)	CREB	ATF2	1386	famplex_relations	3	5	8
9606	Homo sapiens	Primates	junB)	JUNB	JUNB	3726	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	junB)	JUNB	RNASEH2A	10535	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	fosB,	FOSB	FOSB	2354	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	c-jun,	C-JUN	JUN	3725	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	(c-fos,	CFOS	FOS	2353	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	lons	LON	LONP1	9361	ncbigene_synonym	3	5	8
