organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ELOVL1	ELOVL1	ELOVL1	64834	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	ELOVL4	ELOVL4	ELOVL4	6785	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	FATP4	FATP4	SLC27A4	10999	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	CYP4F22	CYP4F22	CYP4F22	126410	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	CERS3	CERS3	CERS3	204219	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	PNPLA1,	PNPLA1	PNPLA1	285848	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	ABHD5+	ABHD5	ABHD5	51099	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	10	2	12
