organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	10
9606	Homo sapiens	Primates	TF?	TF	TF	7018	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	6	10
