organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	PAR(1,3,4)	PAR1	par-1	2768852	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PAR(1,3,4)	PAR14	PIN4	5303	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PAR(1,3,4)	PAR1	MARK2	2011	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PAR(1,3,4)	PAR1	F2R	2149	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PAR(1,3,4)	PAR1	SLC52A2	79581	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PAR(1,3,4)	PAR1	PWAR1	145624	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	GPIb-IX-V	GPIBIXV	GP1BA	2811	famplex_relations	1	13	5
9606	Homo sapiens	Primates	GPIb-IX-V	GPIBIXV	GP1BB	2812	famplex_relations	1	13	5
9606	Homo sapiens	Primates	GPIb-IX-V	GPIBIXV	GP5	2814	famplex_relations	1	13	5
9606	Homo sapiens	Primates	GPIb-IX-V	GPIBIXV	GP9	2815	famplex_relations	1	13	5
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	1	13	5
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	1	13	5
