organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	14
