organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ST8SIA-l	ST8SIA1	St8sia1	20449	ncbigene_symbol	6	34	29
10090	Mus musculus	Rodents	ST8Sia-V	ST8SIAV	St8sia5	225742	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	B4	B4	Bhlhe23	140489	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	GT2	GT2	Gnat2	14686	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	GT2	GT2	Slc2a4	20528	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	6	34	29
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	GM1	GM1	Coq10a	210582	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	ST3Gal-II	ST3GALII	St3gal2	20444	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	GM16	GM16	Trim58	216781	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	BB4	BB4	Bbaa4	114540	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	6	34	29
10090	Mus musculus	Rodents	ĮCD40	CD40	Cd40	21939	ncbigene_symbol	6	34	29
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	IgM	IGM	Ighv1-62	668542	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	ĮTNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	34	29
10090	Mus musculus	Rodents	ĮFc	FC	fc	14124	ncbigene_symbol	6	34	29
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	6	34	29
