organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	BCL2A1	BCL2A1	BCL2A1	597	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	RTKN	RTKN	RTKN	6242	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	UPP1	UPP1	UPP1	7378	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	famplex_relations	15	20
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	15	20
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	15	20
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	15	20
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	15	20
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	15	20
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	15	20
9606	Homo sapiens	Primates	Creb	CREB	CREM	1390	famplex_relations	15	20
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	15	20
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	15	20
9606	Homo sapiens	Primates	(fam	FAM	USP9X	8239	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Jam	JAM	F11R	50848	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	HMMR	HMMR	HMMR	3161	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	ALL	ALL	BCR	613	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	DAPP1	DAPP1	DAPP1	27071	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SRGN	SRGN	SRGN	5552	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	ATP2A3	ATP2A3	ATP2A3	489	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	DDB2	DDB2	Ddb2	107986	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	BCL2A1	BCL2A1	Bcl2a1a	12044	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	RTKN	RTKN	Rtkn	20166	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	SCARB1	SCARB1	Scarb1	20778	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	UPP1	UPP1	Upp1	22271	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	CREM	CREM	Crem	12916	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	(fam	FAM	Faf1	14084	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	(fam	FAM	Fgf1	14164	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Jam	JAM	F11r	16456	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	HMMR	HMMR	Hmmr	15366	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	DAPP1	DAPP1	Dapp1	26377	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	SRGN	SRGN	Srgn	19073	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ATP2A3	ATP2A3	Atp2a3	53313	ncbigene_symbol	12	17
