organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	1	12	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG33958	37088	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG3216	37376	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG10738	39516	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	Gyc88E	41825	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG31183	41927	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG34357	5740349	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PANK	PANK	fbl	46234	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	5	3
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PANK	PANK	PANK1	53354	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PANK	PANK	PANK1	53354	ncbigene_synonym	NA	5	3
