organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	NA	6	4
7227	Drosophila melanogaster	Invertebrates	anal	ANA1	ana1	42927	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	bin	BIN	bin	38766	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	7	11	9
