organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FRS2-a	FRS2A	FRS2	10818	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	FRS2-a	FRS2A	FRS2	10818	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	6	6
