organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	-РКІ	PK	pk	45343	ncbigene_symbol	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА-РКІ|Ерас	PAP	wisp	32152	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА-РКІ|Ерас	PAP	PAPLA1	34109	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА-РКІ|Ерас	PAP	Pli	42821	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА-РКІ|Ерас	PAP	Pdf	43193	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА-РКІ|Ерас	PAP	skd	43906	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА-РКІ|Ерас	PAP	hrg	49636	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	РКА-РКІ|Ерас	PAE	Sp7	40918	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	Synaptobrevin	SYNAPTOBREVIN	Syb	36080	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	Syntaxin	SYNTAXIN	Syx1A	42854	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	SNAP-25	SNAP-25	Snap25	3355084	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	NEM	NEM	insc	37355	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	NSF	NSF	comt	47091	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	ESCRT)	ESCRT	shrb	35933	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	ESCRT)	ESCRT	Vps24	40542	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	2	33	15
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	peg	50050	ncbigene_symbol	2	33	15
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	Sec63	38819	ncbigene_synonym	2	33	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	15	12
