organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	MMP3/9	MMP3	Mmp3	17392	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	MMP3/9	MMP3	Mmp3	17392	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	MMP3/9	MMP9	Mmp9	17395	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	MMP3/9	MMP9	Mmp9	17395	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	ADAM10↑	ADAM10	Adam10	11487	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MMP3/9	MMP3	MMP3	4314	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MMP3/9	MMP3	MMP3	4314	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MMP3/9	MMP9	MMP9	4318	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MMP3/9	MMP9	MMP9	4318	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	9
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	7	9
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	7	9
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	7	9
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	7	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	7	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	7	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	7	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	7	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	7	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	7	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	7	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	7	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	9
