organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	31	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	31	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	31	32
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	31	32
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	8	31	32
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	|AMP(-)	AMP	APRT	353	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	|AMP(-)	AMP	MFAP1	4236	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	8	31	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	8	31	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	8	31	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	8	31	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	8	31	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	8	31	32
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	31	32
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	8	31	32
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	8	31	32
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	31	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	31	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	31	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	31	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	31	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	31	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	31	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	31	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	31	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	31	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	31	32
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	31	32
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	31	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	31	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	31	32
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	31	32
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	ACC1/ACC2	ACC2	ACACB	32	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	8	31	32
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	8	31	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	31	32
