organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	plasmin	PLG	PLG	5340	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	plasmin	PLG	plg	322691	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	FLT1	FLT1	flt1	544667	ncbigene_symbol	3	3
