organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nef	NEF	Nplp2	50286	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	KK	KK	kk	251556	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	LTR	LTR	ltr	10216629	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	Itk	ITK	ITK	3702	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	7	12
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	7	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	7	12
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	7	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	7	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	7	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	7	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	7	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	7	12
