organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	12	24	33
9606	Homo sapiens	Primates	Clss)	CLSS	LRP4	4038	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	Clss)	CISS	CRLF1	9244	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	Pyk-2	PYK2	PTK2B	2185	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	HLA-C	HLA-C	HLA-C	3107	ncbigene_symbol	12	24	33
9606	Homo sapiens	Primates	CD94	CD94	KLRD1	3824	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	12	24	33
9606	Homo sapiens	Primates	DAP-12	DAP12	TYROBP	7305	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	NKp44	NKP44	NCR2	9436	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	12	24	33
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	12	24	33
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	12	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	24	33
9606	Homo sapiens	Primates	NKp30	NKP30	NCR3	259197	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	12	24	33
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	24	33
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	24	33
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	24	33
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	DAP-10	DAP10	HCST	10870	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	12	24	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	12	24	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	12	24	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	12	24	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	12	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	24	33
