organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	KRAS,	KRAS	Kras	16653	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	mERAS	MERAS	Eral1	57837	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	EREG	EREG	Ereg	13874	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	KRAS,	KRAS	NRAS	4893	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	4	10	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	10	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	10	12
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	mark	MARK	MARK1	4139	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	NA	NaN	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	4	10	12
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	4	10	12
