organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Cys	41767	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	mmy	33903	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Csp	40459	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MRP1	MRP1	MRP	34686	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Press	PRES	Psn	40260	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	GGT	GGT	Ggt1	14598	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	APN	APN	Adipoq	11450	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	APN	APN	Anpep	16790	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	MRP1	MRP1	Abcc1	17250	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	MRP1	MRP1	Prl2c2	18811	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	MRP1	MRP1	Ccl6	20305	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Press	PRES	Slc26a5	80979	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	Press	PRES	SLC26A5	375611	ncbigene_synonym	NA	16	7
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	GGT	GGT	Ggt1	116568	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	APN	APN	Anpep	81641	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Abcc1	24565	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Ccl6	287910	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	Press	PRES	Slc26a5	83819	ncbigene_synonym	NA	6	5
