organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(CTR)	CTR	Calcr	12311	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	=MSH	MSH	Msx1	17701	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	=NPY	NPY	Npy	109648	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	1t	1T	1T	27448	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	↑MSH	MSH	Msx1	17701	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	MSH	MSH	Msx1	17701	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	↑MŞH	MSH	Msx1	17701	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	MŞH	MSH	Msx1	17701	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	(CTR)	CTR	CALCR	799	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(OBS)	OBS	LEP	3952	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	=MSH	MSH	MSX2	4488	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	=MSH	MSH	POMC	5443	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	=NPY	NPY	NPY	4852	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	OBS	OBS	LEP	3952	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	↑MSH	MSH	MSX2	4488	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	↑MSH	MSH	POMC	5443	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	↑MŞH	MSH	MSX2	4488	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	↑MŞH	MSH	POMC	5443	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MŞH	MSH	MSX2	4488	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MŞH	MSH	POMC	5443	ncbigene_synonym	4	4
