organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	9	5	16
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	5	16
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	9	5	16
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	9	5	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	RUNX-2	RUNX2	RUNX2	860	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	9	5	16
