organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	9	25	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	9	25	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	9	25	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	9	25	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	25	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	25	24
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	9	25	24
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	9	25	24
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	25	24
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	9	25	24
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	25	24
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	9	25	24
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	9	25	24
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	P50p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	25	24
