organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11	13
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	11	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	11	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	11	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	11	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	11	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	11	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	11	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	11	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	11	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	11	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	11	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	11	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	11	13
10116	Rattus norvegicus	Rodents	IRS-2	IRS-2	Irs2	29376	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	IRS-2	IRS-2	Irs2	384783	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	2	9	11
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	9	11
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	2	9	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	23	12
