organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	GGT	GGT	Ggt1	14598	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Chac	CHAC	Vps13a	271564	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	MRP1	MRP1	Abcc1	17250	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	MRP1	MRP1	Prl2c2	18811	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	MRP1	MRP1	Ccl6	20305	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Chac	CHAC	VPS13A	23230	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Chac	CHAC	VPS13A	23230	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	1	10	3
