organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAMB4	LAMB4	LAMB4	22798	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	PARVA	PARVA	PARVA	55742	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	BCAR1	BCAR1	BCAR1	9564	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	56	50
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	56	50
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	56	50
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	56	50
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	56	50
9606	Homo sapiens	Primates	ACTN2	ACTN2	ACTN2	88	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	BIRC4	BIRC4	XIAP	331	ncbigene_synonym	56	50
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	LAMA	LAMA	LAMA1	284217	ncbigene_synonym	56	50
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_synonym	56	50
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	56	50
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	56	50
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	56	50
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	56	50
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	56	50
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	56	50
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	56	50
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	56	50
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	56	50
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	56	50
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	56	50
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	56	50
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	56	50
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	56	50
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	56	50
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	56	50
9606	Homo sapiens	Primates	PIK-A	PIKA	EGFLAM	133584	ncbigene_synonym	56	50
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	56	50
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	56	50
