organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCP	SCP	GAD1	2571	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	SCP	SCP	SLC50A1	55974	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	SCP	SCP	UCN3	114131	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	SCP	SCP	scp	44860	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	SCP	SCP	Scp1	3355102	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	MEI	MEI	l(1)16Fa	48693	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	MEI	MEI	mei-W68	2768853	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	4	5
