organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	set:	SET	SET	6418	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	C1Q	C1Q	C1QA	712	famplex_relations	8	12
9606	Homo sapiens	Primates	C1Q	C1Q	C1QB	713	famplex_relations	8	12
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	8	12
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	8	12
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	8	12
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	8	12
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	8	12
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Masp1	MASP1	MASP1	5648	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	polyanions,RAN,DNA	RAN	RAN	5901	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	RAN,	RAN	RAN	5901	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Lons	LON	LONP1	9361	ncbigene_synonym	8	12
