organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	16	35	39
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	16	35	39
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	16	35	39
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	16	35	39
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	16	35	39
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	16	35	39
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	16	35	39
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	16	35	39
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	16	35	39
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	16	35	39
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	35	39
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	16	35	39
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	16	35	39
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	35	39
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	35	39
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	35	39
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	35	39
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	35	39
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	16	35	39
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	16	35	39
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	16	35	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	35	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	35	39
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	35	39
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	35	39
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	35	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	35	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	35	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	35	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	35	39
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	35	39
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	35	39
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	35	39
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	16	35	39
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	16	35	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	35	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	35	39
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	16	35	39
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	16	35	39
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	16	35	39
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	16	35	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	16	35	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	16	35	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	16	35	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	16	35	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PGLYRP1	PGLYRP1	PGLYRP1	8993	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	CD177	CD177	CD177	57126	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	16	35	39
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	16	35	39
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	16	35	39
9606	Homo sapiens	Primates	zo-1	ZO-1	TJP1	7082	ncbigene_synonym	16	35	39
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	16	35	39
