organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PZH,MAF,ergone,alisolB	MAF	MAF	4094	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	PZH,MAF,ergone,alisolB	MAF	MAFA	389692	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PZH,MAF,ergone,alisolB	MAF	MAFB	9935	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PZH,MAF,ergone,alisolB	MAF	MAFF	23764	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PZH,MAF,ergone,alisolB	MAF	MAFG	4097	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PZH,MAF,ergone,alisolB	MAF	MAFK	7975	famplex_relations	6	16	17
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	DDK1	DDK1	MGME1	92667	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	Sfrp1	SFRP1	SFRP1	6422	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	Wif1	WIF1	WIF1	11197	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	6	16	17
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	16	17
