organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	7	9	13
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	7	9	13
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPA	722	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPB	725	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	7	9	13
