organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	gnmt	GNMT	GNMT	27232	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	dnmt1	DNMT1	DNMT1	1786	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	mtr↑	MTR	MTR	4548	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	Sar	SAR	SARDH	1757	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Sar	SAR	SRL	6345	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Sar	SAR	NR1I2	8856	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	bhmt	BHMT	BHMT	635	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	sahh↑	SAHH	AHCY	191	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	cbs	CBS	CBS	875	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	cgl	CGL	CTH	1491	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	cgl	CG1	KTN1	3895	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	cgl	CG1	MAMLD1	10046	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	cgl	CG1	NUP42	11097	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	cgl	CG1	EPB41L4B	54566	ncbigene_synonym	5	11	10
8022	Oncorhynchus mykiss	Vertebrates	gnmt	GNMT	gnmt	110506251	ncbigene_symbol	3	NA	3
8022	Oncorhynchus mykiss	Vertebrates	bhmt	BHMT	bhmt	110523446	ncbigene_symbol	3	NA	3
8022	Oncorhynchus mykiss	Vertebrates	cbs	CBS	cbs	100136726	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	gnmt	GNMT	Gnmt	41561	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	mtr↑	MTR	CG8517	37268	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	sahh↑	SAHH	Ahcy	32471	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	cbs	CBS	Cbs	33081	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	cbs	CBS	cbs	36492	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	cbs	CBS	caboose	10216631	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	cgl	CG1	SA-2	38167	ncbigene_synonym	5	8	9
