organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	13	6
10090	Mus musculus	Rodents	NACHR	NACHR	Chrna7	11441	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	11	5
