organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RRA1-3	RRA2	RRA2	843848	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	RRA1-3	RRA3	RRA3	838519	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	RRA1-3	RRA1	RRA1	843849	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	XEG113	XEG113	XEG113	818128	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	ATGALT31A	ATGALT31A	AT1G32930	840187	ncbigene_synonym	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	GALT29A	GALT29A	AT1G08280	837348	ncbigene_synonym	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	GALT2	GALT2	AT4G21060	827853	ncbigene_synonym	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	(FLA4)	FLA4	SOS5	823808	ncbigene_synonym	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	AG	AG	AG	827631	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	FEI2	FEI2	FEI2	818130	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	FEI2	FEI2	FEI1	840032	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	p2	P2	MPEG1	219972	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT1	2523	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT2	2524	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT3	2525	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT4	2526	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT5	2527	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT6	2528	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT7	2529	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT8	2530	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT9	10690	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT10	84750	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	FUT11	170384	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	POFUT1	23509	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FUT	FUT	POFUT2	23275	famplex_relations	1	15	12
9606	Homo sapiens	Primates	GALT2	GALT2	B3GALT4	8705	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	soss	SOS	XYLT2	64132	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	soss	SOS	SOS1	6654	famplex_relations	1	15	12
9606	Homo sapiens	Primates	soss	SOS	SOS2	6655	famplex_relations	1	15	12
9606	Homo sapiens	Primates	AGP	AGP	ATP5MK	84833	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	1	15	12
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	15	12
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	7	21	13
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	7	21	13
