organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	MHC-II	MHC2	Myo61F	38153	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	DRK	DRK	drk	36497	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	10	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	10	10
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	3	10	10
