organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	bef	BEF	bef	247841	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	Atpalpha	48971	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	fba	FBA	Ald1	43183	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	pfk1	PFK1	Pfk	36060	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	fbp	FBP	fbp	35265	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	G1,3P	G1	LanB2	39118	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	G1,3P	G1	anon-70Db	5657481	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	gnd	GND	gnd	5656923	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdh	39812	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdha	31406	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdf	43193	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdhb	43437	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	gs	GS	gs	5656925	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	pgm	PGM	Pgm1	44010	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	LKRSDH	34064	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhB	35590	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhA	37228	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	Sodh-2	41313	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhC	41340	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	sps	SPS	sps	252709	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	spp	SPP	Spp	33227	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	spp	SPP	pps	41524	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	inv	INV	inv	36239	ncbigene_symbol	17	35	29
7227	Drosophila melanogaster	Invertebrates	inv	INV	Invadolysin	49580	ncbigene_synonym	17	35	29
7227	Drosophila melanogaster	Invertebrates	sus	SUS	su(sable)	31012	ncbigene_synonym	17	35	29
9606	Homo sapiens	Primates	Ru1,5P	RU1	SFMBT1	51460	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	-NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	bef	BEF	ALYREF	10189	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	fba	FBA	FBXO3	26273	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	pfk1	PFK1	PFKM	5213	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	opcA	OPCA	ATP2B3	492	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	1	45	29
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	1	45	29
