organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANK3	ANK3	ANK3	288	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	FZD6	FZD6	FZD6	8323	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	HHEX	HHEX	HHEX	3087	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	KIF3B	KIF3B	KIF3B	9371	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	KLF3	KLF3	KLF3	51274	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	MGST1	MGST1	MGST1	4257	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	PCDH17	PCDH17	PCDH17	27253	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	PRICKLE1	PRICKLE1	PRICKLE1	144165	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	SNTB1	SNTB1	SNTB1	6641	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	TMEM198B	TMEM198B	TMEM198B	440104	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	TTPAL	TTPAL	TTPAL	79183	ncbigene_symbol	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT1	7471	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT2	7472	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT2B	7482	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT3	7473	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT3A	89780	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT4	54361	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT6	7475	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT7A	7476	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT7B	7477	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT8A	7478	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT8B	7479	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT9A	7483	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT9B	7484	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT10A	80326	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT10B	7480	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT11	7481	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT16	51384	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT5A	7474	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Wnt/ẞ-cateninpathway	WNT	WNT5B	81029	famplex_relations	17	12	27
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	17	12	27
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	17	12	27
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	17	12	27
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	17	12	27
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	17	12	27
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	17	12	27
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	17	12	27
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	17	12	27
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	17	12	27
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	17	12	27
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	17	12	27
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	17	12	27
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	17	12	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	17	12	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	17	12	27
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	17	12	27
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	17	12	27
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	17	12	27
