organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Emm	EMM	PIGG	54872	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	COCO	COCO	DAND5	199699	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Rbck1	RBCK1	RBCK1	10616	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	PPA2	PPA2	PPA2	27068	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	RRM1	RRM1	RRM1	6240	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	PME-1	PME-1	PPME1	51400	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TDP43	TDP43	TARDBP	23435	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Malat1	MALAT1	MALAT1	378938	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	GSTM1	GSTM1	Gstm1	14862	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	OPTN	OPTN	Optn	71648	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	COCO	COCO	Dand5	23863	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	Rbck1	RBCK1	Rbck1	24105	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	PPA2	PPA2	Ppa2	74776	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	RRM1	RRM1	Rrm1	20133	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	PME-1	PME-1	Ppme1	72590	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	TDP43	TDP43	Tardbp	230908	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	Malat1	MALAT1	Malat1	72289	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	RRM2	RRM2	Rrm2	20135	ncbigene_symbol	11	16
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	7	10
9031	Gallus gallus	Vertebrates	OPTN	OPTN	OPTN	374079	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	MAVS	MAVS	MAVS	422936	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	TRAF3	TRAF3	TRAF3	423471	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	MDA5	MDA5	IFIH1	424185	ncbigene_synonym	7	10
9031	Gallus gallus	Vertebrates	PPA2	PPA2	PPA2	422539	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	RRM1	RRM1	RRM1	419081	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	TDP43	TDP43	TARDBP	419453	ncbigene_synonym	7	10
9031	Gallus gallus	Vertebrates	RRM2	RRM2	RRM2	421936	ncbigene_symbol	7	10
