organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	+MCP1	MCP1	CCL2	6347	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	+M-CSF	MCSF	CSF1	1435	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	+IL-6	IL6	IL6	3569	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	TRAF2/5/6	TRAF6	TRAF6	7189	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	TRAF2/5/6	TRAF5	TRAF5	7188	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	27	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	27	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	27	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	27	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	27	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	27	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	27	30
9606	Homo sapiens	Primates	FMS	FMS	CSF1R	1436	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	27	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	27	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	27	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	27	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	27	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	27	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	27	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	27	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	27	30
9606	Homo sapiens	Primates	(ERK	ERK	EPHB2	2048	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	10	27	30
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	10	27	30
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	27	30
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	27	30
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	27	30
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	27	30
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	27	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	27	30
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	10	27	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	10	27	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	10	27	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	10	27	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	10	27	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	10	27	30
9606	Homo sapiens	Primates	(AP1	AP1	FOS	2353	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	(AP1	AP1	FOSB	2354	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	(AP1	AP1	JUNB	3726	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	(AP1	AP1	JUND	3727	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	(AP1	AP1	FOSL1	8061	famplex_relations	10	27	30
9606	Homo sapiens	Primates	(AP1	AP1	FOSL2	2355	famplex_relations	10	27	30
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	27	30
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	27	30
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	27	30
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	27	30
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	27	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	27	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	27	30
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	27	30
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	8	10	17
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	8	10	17
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	8	10	17
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	8	10	17
7955	Danio rerio	Vertebrates	CCR2	CCR2	ccr2	100004988	ncbigene_symbol	8	10	17
7955	Danio rerio	Vertebrates	+IL-6	IL6	il6	100885851	ncbigene_symbol	8	10	17
7955	Danio rerio	Vertebrates	TRAF2/5/6	TRAF6	traf6	554561	ncbigene_symbol	8	10	17
7955	Danio rerio	Vertebrates	TRAF2/5/6	TRAF5	traf5	563887	ncbigene_symbol	8	10	17
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	8	10	17
7955	Danio rerio	Vertebrates	FMS	FMS	csf1ra	64274	ncbigene_synonym	8	10	17
