organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CESA4	CESA4	CESA4	834426	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	CESA2	CESA2	CESA2	830090	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	CESA9	CESA9	CESA9	816713	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	miR408	MIR408	MIR408	28718360	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	LAC4	LAC4	IRX12	818386	ncbigene_synonym	15	16
3702	Arabidopsis thaliana	Plants and Fungi	LAC13	LAC13	LAC13	830604	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	spp.	SPP	SPP	814841	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	spp.	SPP	SPP	834245	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	AFB4	AFB4	AFB4	828541	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	DROUGHTAFB4AFB2AUX/IAA31	IAA31	IAA31	821026	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	IAA31	IAA31	IAA31	821026	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	AFB2	AFB2	AFB2	822296	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	15	16
3702	Arabidopsis thaliana	Plants and Fungi	APX1	APX1	APX1	837304	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	APX2	APX2	APX2	820121	ncbigene_symbol	15	16
3702	Arabidopsis thaliana	Plants and Fungi	SOD1↑	SOD1	CSD1	837405	ncbigene_synonym	15	16
3702	Arabidopsis thaliana	Plants and Fungi	NiR	NIR	NIR1	816055	ncbigene_synonym	15	16
3702	Arabidopsis thaliana	Plants and Fungi	NIR	NIR	NIR1	816055	ncbigene_synonym	15	16
