organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	epa	EPA	Pka-R2	36041	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	dass	DAS	nAChRalpha6	34304	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	dass	DAS	Ube3a	39266	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	proc	PROC	Proc	250710	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	proc	PROC	Proc	250710	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	pie	PIE	pie	44315	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ind	IND	ind	2768974	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ind	IND	Indented	251328	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ind	IND	ind	2768974	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ste	STE	Ste12DOR	117463	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Egfr	37455	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	dess	DES	ifc	33836	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	pub	PUB	Pub	247226	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	tai	TAI	tai	34242	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	tai	TAI	tai	34242	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Pess	PES	pes	34087	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Pess	PES	pes	34087	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ica	ICA	slmb	42504	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	ner	NER	NR1H2	7376	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	pai	PAI	SERPINE1	5054	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	pai	PAI	SERPINB2	5055	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	epa	EPA	TIMP1	7076	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	dass	DASS	LTBP3	4054	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	proc	PROC	PROC	5624	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	igan	IGAN	IGAN1	60498	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	tor	TOR	RORC	6097	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	dess	DES	DES	1674	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Pess	PES	PES1	23481	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	3	15
