organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ALT,AST	AST	GOT1	2805	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ALT,AST	AST	SLC17A5	26503	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ALT,AST	ALT	GPT	2875	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ST2*	ST2	ST2	6761	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	ST2*	ST2	SULT2A1	6822	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ST2*	ST2	IL1RL1	9173	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ST2*	ST2	SDCBP2	27111	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	PANX1	PANX1	PANX1	24145	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	14	15
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	ALT,AST	AST	Tmprss11d	231382	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	ALT,AST	AST	Slc17a5	235504	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	ALT,AST	ALT	Gpt	76282	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	ST2*	ST2	Il1rl1	17082	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	PANX1	PANX1	Panx1	55991	ncbigene_symbol	2	11	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	11	12
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ALT,AST	AST	ast	33282	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	ALT,AST	AST	Semp1	34914	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ALT,AST	AST	AstA	42947	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ALT,AST	ALT	alt	42127	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	ALT,AST	ALT	CG1640	32292	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ST2*	ST2	St2	41098	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	10	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PANX1	PANX1	panx1a	393890	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	2	5
