organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	CARD6	CARD6	Card6	239319	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	CARD6	CARD6	CARD6	84674	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	2	7	5
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc7	556007	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrp16	569464	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc6	678565	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc8	795668	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	LRR	LRR	carmil1	103909183	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	2	7	5
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	2	7	5
