organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Sirt3	SIRT3	Sirt3	64384	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ACC1	ACC1	Acaca	107476	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CII	C2	C2	12263	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	10	7
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	cv	CV	cv	44510	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	10	7
3702	Arabidopsis thaliana	Plants and Fungi	ACC1	ACC1	ACC1	840521	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CPT1	CPT1	cPT1	816264	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CII	C2	C2	821323	ncbigene_symbol	3	NA	3
