organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	lak-	LAK	IKKbeta	44432	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	RFX	RFX	Rfx	41266	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	RFX	RFX	Rfx	41266	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	kg	KG	Kg	251555	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	ands	AND	CkIIbeta	32132	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ands	AND	Andorra	32798	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ands	AND	Anp	43595	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ands	AND	Acam	44913	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ale	ALE	ale	247745	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	(LAM	LAM	Lam	33782	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	(LAM	LAM	Lam	33782	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	(LAM	LAM	LanA	38723	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CDM	CDM	cdm	42171	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	CDM	CDM	cdm	42171	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	L23	L23	RpL23	37628	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	L23	L23	RpL23A	38208	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	L23	L23	mRpL23	38302	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	16	22
