organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	SAM/SA	SAM	sam	44534	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	SAM/SA	SAM	qkr54B	36966	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	SAM/SA	SAM	sls	44013	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	SAM/SA	SAM	Sam-S	48552	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	C-FoS	C-FOS	kay	3772082	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	8	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	C-FoS	C-FOS	FOS	2353	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	2	6	6
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	2	6	6
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	2	6	6
