organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPR17	GPR17	Gpr17	574402	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	PRC1	PRC1	Prc1	233406	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	KLF9	KLF9	Klf9	16601	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	GAG	GAG	Mela	17276	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	GAG	GAG	Sgip1	73094	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	UGDH	UGDH	Ugdh	22235	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	GPR17	GPR17	GPR17	2840	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	7	7	10
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	KLF9	KLF9	KLF9	687	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	7	7	10
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	7	7	10
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	7	7	10
10116	Rattus norvegicus	Rodents	GPR17	GPR17	Gpr17	767613	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	PRC1	PRC1	Prc1	308761	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	KLF9	KLF9	Klf9	117560	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	7	2	8
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	7	2	8
10116	Rattus norvegicus	Rodents	UGDH	UGDH	Ugdh	83472	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	Acyl	ACY1	Acy1	300981	ncbigene_symbol	7	2	8
9598	Pan troglodytes	Primates	GPR17	GPR17	GPR17	100611956	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	PRC1	PRC1	PRC1	453656	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	SP1	SP1	SP1	451939	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	KLF9	KLF9	KLF9	464520	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	UGDH	UGDH	UGDH	471171	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	PTGS2	PTGS2	PTGS2	469616	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	Acyl	ACY1	ACY1	460414	ncbigene_symbol	7	NA	7
9601	Pongo abelii	Primates	GPR17	GPR17	GPR17	100444185	ncbigene_symbol	7	NA	7
9601	Pongo abelii	Primates	PRC1	PRC1	PRC1	100453148	ncbigene_symbol	7	NA	7
9601	Pongo abelii	Primates	SP1	SP1	SP1	100440745	ncbigene_symbol	7	NA	7
9601	Pongo abelii	Primates	KLF9	KLF9	KLF9	100438391	ncbigene_symbol	7	NA	7
9601	Pongo abelii	Primates	UGDH	UGDH	UGDH	100174620	ncbigene_symbol	7	NA	7
9601	Pongo abelii	Primates	PTGS2	PTGS2	PTGS2	100436566	ncbigene_symbol	7	NA	7
9601	Pongo abelii	Primates	Acyl	ACY1	ACY1	100171519	ncbigene_symbol	7	NA	7
30608	Microcebus murinus	Primates	GPR17	GPR17	GPR17	105857527	ncbigene_symbol	7	NA	7
30608	Microcebus murinus	Primates	PRC1	PRC1	PRC1	105870604	ncbigene_symbol	7	NA	7
30608	Microcebus murinus	Primates	SP1	SP1	SP1	105870777	ncbigene_symbol	7	NA	7
30608	Microcebus murinus	Primates	KLF9	KLF9	KLF9	105880892	ncbigene_symbol	7	NA	7
30608	Microcebus murinus	Primates	UGDH	UGDH	UGDH	105865426	ncbigene_symbol	7	NA	7
30608	Microcebus murinus	Primates	PTGS2	PTGS2	PTGS2	105855505	ncbigene_symbol	7	NA	7
30608	Microcebus murinus	Primates	Acyl	ACY1	ACY1	105875031	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	GPR17	GPR17	GPR17	699576	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	PRC1	PRC1	PRC1	710182	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	SP1	SP1	SP1	702710	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	KLF9	KLF9	KLF9	700585	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	UGDH	UGDH	UGDH	699500	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	PTGS2	PTGS2	PTGS2	716671	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	Acyl	ACY1	LOC698851	698851	ncbigene_synonym	6	1	7
10181	Heterocephalus glaber	Rodents	GPR17	GPR17	Gpr17	101699497	ncbigene_symbol	6	NA	6
10181	Heterocephalus glaber	Rodents	PRC1	PRC1	Prc1	101713486	ncbigene_symbol	6	NA	6
