organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ROC.	ROC	Roc1a	31014	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ROC.	ROC	Roc2	36246	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ROC.	ROC	Ric	36776	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ROC.	ROC	Roc1b	53445	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	R=H,R-OH,TomF1	RH	rh	252528	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	R=H,R-OH,TomF1	ROH	roh	246602	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Tom	TOM	Tom	39619	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Tom	TOM	alphaTub67C	39130	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	R=NH,orCH,NH	RNH	RNH1	6050	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Tom	TOM	PRPF6	24148	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Tem	TEM	CYLD	1540	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Tem	TEM	TNMD	64102	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Tem	TEM	MFT2	100188881	ncbigene_synonym	1	5	4
