organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	3	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	3	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	3	9
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	3	9
