organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	CBP/p3	CBP	Crebbp	54244	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	CBP/p3	CBP	Pag1	64019	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	CTSK	CTSK	Ctsk	29175	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	ACP5	ACP5	Acp5	25732	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	Collal	COL1A1	Col1a1	29393	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	ALP	ALP	Pdlim3	114108	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	9	3	11
9031	Gallus gallus	Vertebrates	Smad2/3	SMAD2	SMAD2	395247	ncbigene_symbol	8	3	9
9031	Gallus gallus	Vertebrates	Smad2/3	SMAD3	SMAD3	395132	ncbigene_symbol	8	3	9
9031	Gallus gallus	Vertebrates	Smad7	SMAD7	SMAD7	429683	ncbigene_symbol	8	3	9
9031	Gallus gallus	Vertebrates	CTSK	CTSK	CTSK	395818	ncbigene_symbol	8	3	9
9031	Gallus gallus	Vertebrates	CTSK	CTSK	TSKU	419088	ncbigene_synonym	8	3	9
9031	Gallus gallus	Vertebrates	ACP5	ACP5	ACP5	107057619	ncbigene_symbol	8	3	9
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	8	3	9
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	8	3	9
9031	Gallus gallus	Vertebrates	Collal	COL1A1	COL1A1	395532	ncbigene_symbol	8	3	9
9031	Gallus gallus	Vertebrates	ALP	ALP	PDLIM3	414873	ncbigene_synonym	8	3	9
9031	Gallus gallus	Vertebrates	Bcl2	BCL2	BCL2	396282	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	17	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	17	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	17	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	17	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	17	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	17	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	17	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	17	11
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	CBP/p3	CBP3	UQCC1	55245	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	CBP/p3	CBP	CREBBP	1387	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	CBP/p3	CBP	EIF4E	1977	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	CBP/p3	CBP	OPN1LW	5956	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	CBP/p3	CBP	PAG1	55824	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	CBP/p3	CBP	PCBP4	57060	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	5	17	11
9606	Homo sapiens	Primates	ACP5	ACP5	ACP5	54	ncbigene_symbol	5	17	11
9606	Homo sapiens	Primates	Collal	COL1A1	COL1A1	1277	ncbigene_symbol	5	17	11
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	17	11
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	3	12	11
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	CBP/p3	CBP3	CG11638	31050	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	CBP/p3	CBP	CBP	31669	ncbigene_symbol	3	12	11
7227	Drosophila melanogaster	Invertebrates	CBP/p3	CBP	nej	43856	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	CBP/p3	CBP	eIF4E1	45525	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	CTSK	CTSK	26-29-p	39547	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	OCN	OCN	ocn	43567	ncbigene_symbol	3	12	11
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	daw	33474	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	Ablp	44795	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	3	12	11
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	3	9	10
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	9	10
7955	Danio rerio	Vertebrates	Smad7	SMAD7	smad7	326282	ncbigene_symbol	3	9	10
7955	Danio rerio	Vertebrates	CTSK	CTSK	ctsk	550475	ncbigene_symbol	3	9	10
7955	Danio rerio	Vertebrates	ACP5	ACP5	acp5a	406801	ncbigene_synonym	3	9	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	9	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	9	10
7955	Danio rerio	Vertebrates	Collal	COL1A1	col1a1a	337158	ncbigene_synonym	3	9	10
7955	Danio rerio	Vertebrates	ALP	ALP	alpl	393982	ncbigene_synonym	3	9	10
7955	Danio rerio	Vertebrates	ALP	ALP	pdlim3b	561865	ncbigene_synonym	3	9	10
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	9	10
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	3	9	10
