organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	MCAK,AuroraB	MCAK	Kif2c	73804	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	CENP-O	CENPO	Cenpo	52504	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Ska	SKA	Nrg3	18183	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Ndc80	NDC80	Ndc80	67052	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	SAC	SAC	Tas1r3	83771	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	SAC	SAC	Adcy10	271639	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	(flip)	FLIP	Cflar	12633	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	(flip)	FLIP	Firrm	381306	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MCAK,AuroraB	MCAK	KIF2C	11004	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CENP-O	CENP-O	CENPO	79172	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Ndc80	NDC80	NDC80	10403	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(flip)	FLIP	CFLAR	8837	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(flip)	FLIP	FIRRM	55732	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	BUB1	699	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	BUB1B	701	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	BUB3	9184	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	CENPC	1060	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	CENPE	1062	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	CENPF	1063	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	CENPH	64946	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	DCTN2	10540	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	KIF22	3835	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	MAD2L1	4085	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	PAFAH1B1	5048	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	PSEN1	5663	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	PSEN2	5664	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	SMC1A	8243	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	SUGT1	10910	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	SUMO3	6612	famplex_relations	1	5	6
9606	Homo sapiens	Primates	kinetochore	KINETOCHORE	ZW10	9183	famplex_relations	1	5	6
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	MCAK,AuroraB	AURORAB	aurB	34504	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	Ska	SKA	sgl	38760	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	Ndc80	NDC80	Ndc80	32316	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	(flip)	FLIP	flip	40539	ncbigene_symbol	6	3	8
