organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	Dhh	DHH	Dhh	13363	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	WIL	WIL	Jak3	16453	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	AP-1/TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	AP-1/TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	AP-1/TGFB	AP-1	Jun	16476	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	DYRK1B	DYRK1B	Dyrk1b	13549	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	MKL1	MKL1	Mrtfa	223701	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	SRF/MKL1	MKL1	Mrtfa	223701	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	SRF/MKL1	SRF	Srf	20807	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	RAS/MAPK	RAS	ras	19412	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	RAS/MAPK	RAS	Hras	15461	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	RAS/MAPK	RAS	Kras	16653	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	RAS/MAPK	RAS	Rem1	19700	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	Dhh	DHH	DHH	107055407	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	PTCH	PTCH	PTCH1	395806	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	Ihh	IHH	IHH	395801	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	SMO	SMO	SMO	395949	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	GLI	GLI	GLI1	396045	ncbigene_synonym	9	9
9031	Gallus gallus	Vertebrates	SUFU	SUFU	SUFU	374118	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	MKL1	MKL1	MKL1	418005	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	SRF/MKL1	MKL1	MKL1	418005	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	SRF/MKL1	SRF	SRF	396103	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	SRF	SRF	SRF	396103	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Dhh	DHH	DHH	50846	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	14
9606	Homo sapiens	Primates	AP-1/TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AP-1/TGFB	TGFB	TGFB1	7040	famplex_relations	8	14
9606	Homo sapiens	Primates	AP-1/TGFB	TGFB	TGFB2	7042	famplex_relations	8	14
9606	Homo sapiens	Primates	AP-1/TGFB	TGFB	TGFB3	7043	famplex_relations	8	14
9606	Homo sapiens	Primates	AP-1/TGFB	AP-1	FOS	2353	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AP-1/TGFB	AP-1	FOSB	2354	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AP-1/TGFB	AP-1	JUN	3725	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AP-1/TGFB	AP-1	JUNB	3726	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AP-1/TGFB	AP-1	JUND	3727	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	DYRK1B	DYRK1B	DYRK1B	9149	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MKL1	MKL1	MRTFA	57591	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SRF/MKL1	MKL1	MRTFA	57591	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SRF/MKL1	SRF	SRF	6722	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	RAS	KRAS	3845	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	RAS	HRAS	3265	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	RAS	NRAS	4893	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK1	5594	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK3	5595	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK11	5600	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK12	6300	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK13	5603	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK14	1432	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK8	5599	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK9	5601	famplex_relations	8	14
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK10	5602	famplex_relations	8	14
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Dhh	DHH	Hira	31680	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	7	11
