organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	CEBP-B	CEBPB	CEBPB	100344453	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL-2	100009447	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL2	103349397	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL-2	100009447	ncbigene_synonym	8	4
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	LCN2	LCN2	LCN2	100352980	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CEBP-B	CEBPB	Cebpb	12608	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	8
9606	Homo sapiens	Primates	CEBP-B	CEBPB	CEBPB	1051	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	СЕВР-В	CEBP	Cebpa	12606	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	СЕВР-В	CEB	Vamp3	22319	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPA	1050	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPA	1050	famplex_relations	6	8
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPB	1051	famplex_relations	6	8
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPD	1052	famplex_relations	6	8
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPG	1054	famplex_relations	6	8
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPE	1053	famplex_relations	6	8
9606	Homo sapiens	Primates	СЕВР-В	CEB	VAMP3	9341	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	CEBP-B	CEBPB	Cebpb	24253	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	LCN2	LCN2	Lcn2	170496	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	СЕВР-В	CEB	Ctse	25424	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	CEBP-B	CEBPB	CEBPB	338319	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	LCN2	LCN2	LCN2	526639	ncbigene_symbol	6	4
9925	Capra hircus	Mammals	CEBP-B	CEBPB	CEBPB	108637430	ncbigene_symbol	6	4
9925	Capra hircus	Mammals	Bcl2	BCL2	BCL2	100861254	ncbigene_symbol	6	4
9925	Capra hircus	Mammals	Bcl2	BCL2	BCL2	100861254	ncbigene_synonym	6	4
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	6	4
9925	Capra hircus	Mammals	LCN2	LCN2	LCN2	102188951	ncbigene_symbol	6	4
