organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	*LAMC2	LAMC2	Lamc2	16782	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	2	6	7
