organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Ref.	REF	ref(2)P	35246	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	(Ref.	REF	rfr	5656970	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	Pp2B-14D	32624	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	CanA1	43670	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	Cnb	38258	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	CanB	44317	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	(Ref.	REF	ALYREF	10189	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CnB	CNB	PPP3R1	5534	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Pmr1/Pmr2p	PMR1	ATP2C1	27032	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Pmr1/Pmr2p	PMR1	PXDNL	137902	ncbigene_synonym	NA	10	5
