organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-18b	MIR-18B	Mir18b	100124431	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	-AAA	AAA	Aaas	223921	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Mctp1	MCTP1	Mctp1	78771	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Hif1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Hif1a	HIF1A	Hif1a	15251	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Rarb	RARB	Rarb	218772	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Mef2c	MEF2C	Mef2c	17260	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Bcl-2!	BCL2	Bcl2	12043	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Bcl-2!	BCL2	Bcl2	12043	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	miR-18b	MIR-18B	MIR18B	574033	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	-AAA	AAA	APP	351	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	-AAA	AAA	AAAS	8086	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	-AAA	AAA	AAA1	100329167	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Mctp1	MCTP1	MCTP1	79772	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Hif1a	HIF1A	HIF1A	3091	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Hif1a	HIF1A	HIF1A	3091	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Rarb	RARB	RARB	5915	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Rarb	RARB	RARB	5915	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Mef2c	MEF2C	MEF2C	4208	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Bcl-2!	BCL2	BCL2	596	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Bcl-2!	BCL2	BCL2	596	ncbigene_synonym	5	8
