organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	27	23
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	27	23
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	27	23
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	27	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	IRF7,	IRF7	IRF7	3665	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	IRF7,	IRF7	IRF7	3665	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	OAS,	OAS	SMOC1	64093	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	PKR,	PKR	EIF2AK2	5610	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	*PKR,OAS,ISG15	ISG15	ISG15	9636	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	*PKR,OAS,ISG15	OAS	SMOC1	64093	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	*PKR,OAS,ISG15	PKR	EIF2AK2	5610	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	27	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	27	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	27	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	27	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	27	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	27	23
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	27	19
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	27	19
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	27	19
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	27	19
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	27	19
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	27	19
10090	Mus musculus	Rodents	IRF7,	IRF7	Irf7	54123	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	PKR,	PKR	Eif2ak2	19106	ncbigene_synonym	27	19
10090	Mus musculus	Rodents	*PKR,OAS,ISG15	ISG15	Isg15	100038882	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	*PKR,OAS,ISG15	PKR	Eif2ak2	19106	ncbigene_synonym	27	19
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	27	19
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	27	19
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	27	19
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	27	19
10116	Rattus norvegicus	Rodents	LGP2	LGP2	Dhx58	303538	ncbigene_synonym	25	15
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	25	15
10116	Rattus norvegicus	Rodents	IFNAR1	IFNAR1	Ifnar1	288264	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	IFNAR2	IFNAR2	Ifnar2	686326	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	Tyk2	TYK2	Tyk2	100361294	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	IRF7,	IRF7	Irf7	293624	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	ISG15	ISG15	Isg15	298693	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	PKR,	PKR	Eif2ak2	54287	ncbigene_synonym	25	15
10116	Rattus norvegicus	Rodents	*PKR,OAS,ISG15	ISG15	Isg15	298693	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	*PKR,OAS,ISG15	PKR	Eif2ak2	54287	ncbigene_synonym	25	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	25	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	25	15
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	25	15
10116	Rattus norvegicus	Rodents	IRF9	IRF9	Irf9	305896	ncbigene_symbol	25	15
