organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MINT**	MINT	X11L	252671	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	JU	JU	ju	5657012	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	ECA	ECA	eca	41177	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	ECA	ECA	shg	37386	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	(RM)	RM	rm	252529	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	RMP	RMP	rmp	252532	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	MINT**	MINT	SPEN	23013	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MINT**	MINT	CISD3	284106	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	RMP	RMP	ABCA4	24	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	RMP	RMP	GNA12	2768	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	RMP	RMP	URI1	8725	ncbigene_synonym	1	5	3
