organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	BANK	BANK	BANK1	55024	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	RasGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	NCF2	NCF2	NCF2	4688	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	19	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	19	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	19	9	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	19	9	23
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	19	9	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	19	9	23
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	TNIP1	TNIP1	TNIP1	10318	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	UBE2L3	UBE2L3	UBE2L3	7332	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	19	9	23
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	19	9	23
10090	Mus musculus	Rodents	ITGAM	ITGAM	Itgam	16409	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	BANK	BANK	Bank1	242248	ncbigene_synonym	19	3	21
10090	Mus musculus	Rodents	BLK	BLK	Blk	12143	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	BLK	BLK	Bik	12124	ncbigene_synonym	19	3	21
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	RasGRP3	RASGRP3	Rasgrp3	240168	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	NCF2	NCF2	Ncf2	17970	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	PTPN22	PTPN22	Ptpn22	19260	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	19	3	21
10090	Mus musculus	Rodents	TNFSF4	TNFSF4	Tnfsf4	22164	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	pDC	PDC	Pdc	20028	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	TNFAIP3	TNFAIP3	Tnfaip3	21929	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	TNIP1	TNIP1	Tnip1	57783	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	UBE2L3	UBE2L3	Ube2l3	22195	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_symbol	19	3	21
10090	Mus musculus	Rodents	IFIH1	IFIH1	Ifih1	71586	ncbigene_symbol	19	3	21
7955	Danio rerio	Vertebrates	ITGAM	ITGAM	itgam.2	563715	ncbigene_synonym	14	6	18
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	BLK	BLK	blk	567764	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	LYN	LYN	lyn	447804	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	14	6	18
7955	Danio rerio	Vertebrates	RasGRP3	RASGRP3	rasgrp3	563441	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	NCF2	NCF2	ncf2	562473	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	PTPN22	PTPN22	ptpn22	565606	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	pDC	PDC	pdca	386613	ncbigene_synonym	14	6	18
7955	Danio rerio	Vertebrates	IFNa/β	IFN	ifnphi1	360134	ncbigene_synonym	14	6	18
7955	Danio rerio	Vertebrates	TNFAIP3	TNFAIP3	tnfaip3	564497	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	IRF5	IRF5	irf5	405811	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	TNIP1	TNIP1	tnip1	449958	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	UBE2L3	UBE2L3	ube2l3b	321943	ncbigene_synonym	14	6	18
7955	Danio rerio	Vertebrates	UBE2L3	UBE2L3	ube2l3a	415162	ncbigene_synonym	14	6	18
7955	Danio rerio	Vertebrates	IRF8	IRF8	irf8	436895	ncbigene_symbol	14	6	18
7955	Danio rerio	Vertebrates	IFIH1	IFIH1	ifih1	565759	ncbigene_symbol	14	6	18
